# Started at: 2022-05-19 11:10:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55708.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
55792.4,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
55876.6,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
55993.6,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328677.805,,,,,,,,,,0.990099,0,37,33.6634,78,73.7374
56185,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
56269.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
56313,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
56353.6,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
56437.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
56522.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
56606.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
56690.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
56775,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
56859.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
56993.9,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328686.141,,,,,,,,,,0,0,37.3737,33.3333,77,73.2673
57167.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
57246.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
57251.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
57336.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
57420.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
57504.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
57588.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
57705.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
57757.5,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
57841.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
57994,52100,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328694.413,,,,,,,,,,0,0,37,34.3137,77.7778,73.7374
58150.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
58181.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
58234.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
58318.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
58402.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
58450.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
58487.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
58571.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
58655.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
58739.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
58824.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
58908.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
58993.5,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328702.750,,,,,,,,,,0.990099,0,37.6238,33.3333,78,74
59216.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
59301,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
59384.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
59385.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
59469.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
59553.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
59638,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
59722.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
59806.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
59890.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
59993.7,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328711.020,,,,,,,,,,0,0,36.7347,33.3333,77,73.7374
