# Started at: 2022-06-24 20:56:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_9_36_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740,,,,,,
77366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
77810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,,,,,
77830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,,,,
77867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,
78311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,,,,,
78333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,
78370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,
78566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
78814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,,,
78832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,,
78858.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0.657895,0,100,100,100
78870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19105,,,,,,
79316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,,,,,
79335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19214,,,,,,,,
79372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19227,,,,,,
79531.4,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.47059,0,100,100,100
79816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18863,,,,,,,,,,,
79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19336,,,,,,,,
79872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,,,,,,
80055.3,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3450,168,4816,809,120,,,,,,,100,3.84615,1.88679,100,100,100
80316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982,,,,,,,,,,,
80339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458,,,,,,,,
80368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
80372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,
80817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,,,,,,
80841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,,
80874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19592,,,,,,
81320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,,,,,,
81341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,,,
81374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19713,,,,,,
81490.7,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.699301,100,100,100
81569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
81822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,,,,
81843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,,
81876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,
82323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,,
82346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,,,
82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19957,,,,,,
82825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,,,,,
82848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,,
82881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20079,,,,,,
82898.5,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,164,4816,789,120,,,,,,,100,1.41844,0.70922,100,100,100
83327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,,,,,,
83351.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,
83378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
83384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20201,,,,,,
83564.1,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.027e+06,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.49254,0,100,100,100
83828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19814,,,,,,,,,,,
83853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,,,
83886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,
84329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19933,,,,,,,,,,,
84355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,
84388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,
84447.6,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2.023e+06,2.031e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
84832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,,,,,,
84858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20555,,,,,,,,
84891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567,,,,,,
85324.1,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.13636,0,100,100,100
85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
85361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20677,,,,,,,,
85394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,
85837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,,,,,,
85860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20798,,,,,,,,
85897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811,,,,,,
86339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408,,,,,,,,,,,
86360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,,,,,,,,
86384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
86392.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0.943396,0,100,100,100
86399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,
86841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20527,,,,,,,,,,,
86860.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040,,,,,,,,
86900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,
87344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,,,,
87361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,
87388.8,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,
87583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
87845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,,,,
87863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21283,,,,,,,,
87905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21298,,,,,,
88348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,,,,,,
88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,,
88408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
88666.5,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.029e+06,2.035e+06,2.037e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,120,,,,,,,100,0.787402,0.793651,100,100,100
88847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,,
88869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21527,,,,,,,,
88910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,
89306.3,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.53846,0,100,100,100
89350.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,,,,
89371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,
89385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
89412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21664,,,,,,
89852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,,
89870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,
89916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,
90353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,,,,,
90372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21892,,,,,,,,
90418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21908,,,,,,
90585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
90668.8,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
90855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21476,,,,,,,,,,,
90875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,,,
90920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,
91355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,,
91377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,,
91410.8,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
91419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,
91854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,,,,,
91878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22257,,,,,,,,
91923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22273,,,,,,
92144.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.032e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,2.73973,2.7027,100,100,100
92355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,,,,,,
92380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,,,,,,,,
92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22394,,,,,,
92857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,,,,,,
92883.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,,
92926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,
93358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,,,,,,,,,,,
93387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,,,
93429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,
93474.9,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.75188,0,100,100,100
93583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
93862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,,,,,,
93890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22745,,,,,,,,
93931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,
94318.1,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.19048,0,100,100,100
94365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22307,,,,,,,,,,,
94390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22866,,,,,,,,
94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,
94869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,,,,,,
94894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988,,,,,,,,
94935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,
95241.4,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,2.17391,1.07527,100,100,100
95372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,,,,,
95381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
95397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110,,,,,,,,
95438.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,
95874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22663,,,,,,,,,,,
95896.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,
95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,
96376.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22782,,,,,,,,,,,
96400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,
96441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23367,,,,,,
96575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
96635.1,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.719424,100,100,100
96875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,,
96903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23474,,,,,,,,
96944.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,,,,,,
97154.5,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
97378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,,,
97403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,,
97444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,
97881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,
97903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,
97946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23732,,,,,,
98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,,,,,
98404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,
98449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23854,,,,,,
98883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23375,,,,,,,,,,,
98905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23957,,,,,,,,
98938.2,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.1236,1.1236,100,100,100
98952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976,,,,,,
98962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
99385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,,,,,,
99405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077,,,,,,,,
99455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098,,,,,,
99696.5,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
99888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613,,,,,,,,,,,
99908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,,
99957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24220,,,,,,
100154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
100389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23732,,,,,,,,,,,
100411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,,,,,,,,
100460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24342,,,,,,
100672,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,120,,,,,,,100,1.03093,1.04167,100,100,100
100893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23850,,,,,,,,,,,
100911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24440,,,,,,,,
100964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,
101252,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
101394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
101414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24561,,,,,,,,
101467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24585,,,,,,
101896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24088,,,,,,,,,,,
101915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,
101969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,,,,,,
102398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,,,,,
102415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829,,,,,,
